bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,287.165563297217,0,1,-6.64854549517469
3,2,0.0,0,1,-4.2942633573716
4,2,0.0,0,1,-2.31475124962138
5,2,0.0,0,1,-1.5076689700886
6,1,0.0,0,1,-3.07457849068998
7,1,57.4440939421874,0,1,-5.02167335817819
8,1,11.0940907196421,0,1,-2.94077356677324
9,1,0.0,0,1,-3.64365816680991
10,2,0.0,0,1,-2.31475124962138
11,1,0.0,0,1,-3.76461071588607
12,2,0.0,0,1,-3.54266875997054
13,1,0.0,0,1,-3.26200866322414
14,2,0.0,0,1,-4.84517176065759
15,1,0.0,0,1,-6.83451288723729
16,1,0.0,0,1,-4.84517176065759
17,2,0.0,0,1,-4.764522778494
18,1,0.0,0,1,-5.1237026977481
19,1,0.0,0,1,-4.23083545029282
20,1,89.784064577289,0,1,-3.98492228150174
21,1,73.7833212952154,0,1,-4.96522925323221
22,1,0.0,0,1,-4.84517176065759
23,1,0.0,0,1,-5.05646006712298
24,2,0.0,0,1,-5.09964204516806
25,1,241.509000635954,0,1,-8.21817146664641
26,1,0.0,0,1,-5.22279074148298
27,2,0.0,0,1,-5.35127102761705
28,1,0.0,0,1,-6.02196473097574
29,1,0.0,0,1,-4.56336165965289
30,1,0.0,0,1,-4.95000901036124
31,1,118.051290149417,0,1,-6.44928479364541
32,2,0.0,0,1,2.91105932825894
33,1,0.0,0,1,-5.63888745592802
34,1,0.0,0,1,-6.27481063424617
35,1,84.7118289868199,0,1,-14.6047981255718
36,1,353.985977383516,0,1,-6.89572240812005
37,1,44.3653046647573,0,1,-5.72931889927555
38,1,0.0,0,1,-6.68658322664218
39,1,0.0,0,1,-7.30209510679091
40,2,0.0,0,1,-15.5161066554672
41,1,0.0,0,1,-6.18173157941043
42,1,0.0,0,1,-1.80785782810248
43,1,0.0,0,1,-11.9449944515577
44,1,0.0,0,1,-9.23619546384182
45,1,345.893922299039,0,1,-7.14441509823883
46,1,91.6918993512028,0,1,-1.90788904479487
47,1,0.0,0,1,-2.34599961242642
48,1,53.944322480113,0,1,-15.5161066554672
49,1,310.341733414066,0,1,-8.06096821012295
50,1,0.0,0,1,-7.89619702236231
51,2,0.0,0,1,0.815981592629898
52,2,0.0,0,1,-6.4821768601662
53,1,0.0,0,1,-0.805780780302768
54,1,123.081802681958,0,1,-5.70190791939976
55,1,273.826037008544,0,1,-6.84992761462561
56,1,0.0,0,1,-5.79054835811485
57,2,0.0,0,1,-1.04990411004644
