bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,655.296379982157,0,1,1,695.574379913354,0
7,299.026739274888,0,1,1,299.02673927489,0
9,600.721030680368,0,1,1,600.721030680368,0
11,1.56610974419975e-11,0,1,1,390.862764690298,0
16,51.5538324080856,0,1,1,51.5538324080855,0
21,0.0,0,1,0,337.787333377682,0
31,153.877242635131,0,1,1,153.877242635132,0
33,8.06832937256452,0,1,1,52.6291496637863,0
36,0.0,0,1,0,77.1799856069737,0
42,19.430312043985,0,1,1,19.4303120439857,0
46,0.0,0,1,0,397.897247661401,0
48,672.90093407482,0,1,1,672.90093407482,0
50,163.956898799475,0,1,1,163.956898799475,0
56,0.0,0,1,0,300.866241949931,0
