bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,153.275933347202,0,1,1,153.275933347202,0
11,703.460976915912,0,1,1,920.041326082857,0
19,610.429840680338,0,1,1,610.429840680338,0
22,171.10555642503,0,1,1,171.10555642503,0
25,1.77610123081336e-16,0,1,1,14.6184294330706,0
26,0.0,0,1,0,336.26115435412,0
28,226.693920628194,0,1,1,226.693920628194,0
30,0.0,0,1,0,298.943220666833,0
37,156.467276938987,0,1,1,269.226297258215,0
40,274.9686202183,0,1,1,274.9686202183,0
50,196.055767881839,0,1,1,196.055767881839,0
52,124.940024087138,0,1,1,186.351188107061,0
53,181.039238495694,0,1,1,183.787009991644,0
