bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,27.7333891140771,0,1,1,27.7333891140771,0
8,499.865373357393,0,1,1,499.865373357393,0
10,186.580952111208,0,1,1,186.580952111208,0
15,0.0,0,1,0,444.555632958596,0
21,137.444495973593,0,1,1,137.444495973593,0
23,58.5654691194398,0,1,1,58.5654691194398,0
24,0.0,0,1,0,317.022304598242,0
26,182.23942322643,0,1,1,182.23942322643,0
31,0.0,0,1,0,266.302944206273,0
34,245.791881073055,0,1,1,245.791881073055,0
38,79.2853125111097,0,1,1,79.2853125111097,0
40,189.068452740194,0,1,1,189.068452740194,0
41,793.018623102805,0,1,1,793.018623102805,0
44,105.239160524172,0,1,1,585.425432702778,0
47,47.4099327675627,0,1,1,47.4099327675627,0
49,202.068127861562,0,1,1,202.068127861562,0
