bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,144.170518080406,0,1,1,144.170518080406,0
2,0.0,0,1,0,321.478409529772,0
3,0.0,0,1,0,150.314693099742,0
5,37.943133095733,0,1,1,141.107117155069,0
7,-5.139616188940061e-19,0,1,1,185.345048919851,0
16,628.216448492301,0,1,1,628.216448492301,0
17,100.620006608775,0,1,1,100.620006608775,0
27,623.529564789515,0,1,1,623.529564789515,0
29,14.0763968727266,0,1,1,14.0763968727266,0
30,118.056696529839,0,1,1,118.056696529839,0
31,585.235166116065,0,1,1,585.235166116065,0
32,82.1622195412033,0,1,1,82.1622195412033,0
35,366.948412648976,0,1,1,573.168676469377,0
36,32.9873935224956,0,1,1,129.266582550797,0
37,0.0,0,1,0,210.452186318687,0
46,0.0,0,1,0,50.3188570886791,0
51,0.0,0,1,0,184.494522076945,0
55,16.2173227620968,0,1,1,16.2173227620968,0
56,4.14731442247369,0,1,1,4.14731442247369,0
