cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035639011915622,28.7127884972871,538.018051916051
2,0,0,3,0.002552401670657,38.3947370733131,3051.25426911132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029476960222007,55.2127845275411,3660.99692081803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004863421874837,34.8027038661358,484.396171016572
2,0,0,3,0.0062783423531924,43.2917946557343,391.010253798987
2,0,0,3,0.004785627926201,40.5298710108701,494.886534754474
