cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049316026309655,46.8118680230698,3296.49422276246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003463850140137,52.4338173706612,417.425630622436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030441043430829,49.9544438189326,3122.98827502006
2,0,0,3,0.0022035670141034,37.4583828634758,389.987664999533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022762114102281,56.5066769782561,75.3052086884768
2,0,0,3,0.0075429225273168,49.2298728627011,202.842337229713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
