cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022709823552483,29.1951551335035,2227.78728100759
2,0,0,3,0.0026772355097928,27.1464473623142,2361.21255614729
2,0,0,3,0.0035573977000142,51.1276381394654,545.638477659819
2,0,0,3,0.0036892471354224,51.3253643521504,584.945653085285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038308003457474,24.6195311959995,439.336037463587
2,0,0,3,0.0066009182482349,26.7724484489736,362.458583692046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025688966188316,42.9609222605836,293.32313608175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060190920133304,39.9130190688757,307.950841202147
2,0,0,3,0.0039003692793077,53.6320850039024,579.624411294331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027931300966162,39.9087087666447,249.479795326493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
