cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079496708721876,30.704623872752,433.88469109158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036399738537483,48.8918776206191,1885.90218094593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054707259555753,51.5004010936771,625.475600934416
2,0,0,3,0.004304148202057,28.3318217909657,36.7901455358175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050315888474559,50.7290489860237,380.370843130739
2,0,0,3,0.0025956574340962,30.1198764037887,349.908850631978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
