bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,524.864424067166,0
3,295.936763661558,0,1,1,295.936763661558,0
6,723.439799242467,0,1,1,978.694839120326,0
7,0.0,0,1,0,717.593454378888,0
12,803.697820529766,0,1,1,803.697820529766,0
13,230.682067782667,0,1,1,230.682067782667,0
27,341.973587305928,0,1,1,341.973587305928,0
29,124.987215487596,0,1,1,124.987215487596,0
38,2.96543601196921e-18,0,1,1,10.3542356178056,0
43,16.2649606974833,0,1,1,16.2649606974833,0
51,201.762946841297,0,1,1,201.762946841297,0
57,15.5654319338394,0,1,1,15.5654319338394,0
