bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,389.998981331248,0
11,54.1539972107784,0,1,1,136.792407379541,0
28,564.309911237831,0,1,1,837.057249232803,0
29,127.019236286739,0,1,1,127.01923628674,0
30,146.757572549284,0,1,1,146.757572549281,0
31,239.546803407682,0,1,1,239.546803407685,0
33,99.325213077631,0,1,1,99.3252130776387,0
36,211.303538477863,0,1,1,273.908534044412,0
39,112.178450659422,0,1,1,112.178450659417,0
42,57.2603182011175,0,1,1,57.2603182011177,0
45,202.578737996437,0,1,1,202.578737996435,0
47,616.190993001099,0,1,1,739.959981967721,0
48,20.3458996345616,0,1,1,394.141812558415,0
49,0.0,0,1,0,202.512526989713,0
50,303.339921742156,0,1,1,303.339921742154,0
