bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,29.7527757500224,0,1,1,287.599534743424,0
7,1.62591658529829e-11,0,1,1,72.3399775291009,0
8,341.012685220038,0,1,1,341.012685220037,0
10,320.813493045537,0,1,1,334.307385279959,0
17,180.421814957098,0,1,1,180.421814957098,0
18,9.18713584406741e-12,0,1,1,50.7013129364346,0
19,78.51172257347,0,1,1,171.538652301592,0
21,15.0358319003333,0,1,1,15.0358319003329,0
23,851.834031623936,0,1,1,964.589447078757,0
24,0.0,0,1,0,258.489155256039,0
32,336.60941980475,0,1,1,336.609419804751,0
40,0.0,0,1,0,685.080343886334,0
43,298.109032742532,0,1,1,298.109032742532,0
46,82.5660047084048,0,1,1,82.5660047084042,0
47,145.010086840528,0,1,1,145.010086840528,0
52,74.6336943159293,0,1,1,74.6336943159287,0
