bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.02411586394251
2,3,0.0,0,1,0.0
3,1,265.200538430245,0,1,-4.55415957454555
4,2,0.0,0,1,-2.95013768177076
5,1,0.0,0,1,-3.86832357553159
6,1,535.841407751724,0,1,-3.85685991154432
7,1,0.0,0,1,-5.31180007729085
8,2,0.0,0,1,-4.20042742786719
9,1,181.570443881082,0,1,-5.81147728097935
10,1,0.0,0,1,-4.3693156388337
11,1,0.0,0,1,-3.95729563877861
12,1,0.0,0,1,-4.82995957648243
13,1,149.037858448502,0,1,-3.7063555003427
14,2,0.0,0,1,-3.57052814602031
15,1,0.0,0,1,-5.09330711914931
16,1,74.0889008575623,0,1,-4.88062338591613
17,1,0.0,0,1,-4.59305871690596
18,1,0.0,0,1,-4.87015646298082
19,2,0.0,0,1,-3.85586180334425
20,1,230.25730079358,0,1,-5.45953861679515
21,1,0.0,0,1,-3.68442891596251
22,1,0.0,0,1,-4.22030277626316
23,1,0.0,0,1,-4.44237460980842
24,2,0.0,0,1,-4.59942647099988
25,1,0.0,0,1,-4.79755214606471
26,1,0.0,0,1,-4.85752324571807
27,1,0.0,0,1,-4.10523275135581
28,1,0.0,0,1,-4.72884467712581
29,2,0.0,0,1,-2.88528658550513
30,1,46.026156033421,0,1,-4.92169517791899
31,1,0.0,0,1,-5.28953725540252
32,1,0.0,0,1,-3.99428634981797
33,1,382.300904082845,0,1,-6.17990830790756
34,1,0.0,0,1,-4.90171948869882
35,1,0.0,0,1,-4.82692472185699
36,2,0.0,0,1,-4.77053882448625
37,1,84.5054883492056,0,1,-5.81150488848237
38,1,0.0,0,1,-4.75022226531244
39,1,0.0,0,1,-4.82242723586829
40,1,0.0,0,1,-4.15288579365993
41,1,0.0,0,1,-4.17365937481711
42,1,0.0,0,1,-5.4939450258832
43,1,0.0,0,1,-2.49065353193669
44,1,0.0,0,1,-4.79400980174611
45,1,0.0,0,1,-4.79474150554267
46,1,551.048633574966,0,1,-5.99196636859567
47,1,0.0,0,1,-3.2546803557895
48,1,119.312902129469,0,1,-4.03363845487127
49,2,0.0,0,1,-2.61060826058445
50,1,0.0,0,1,-3.4348668677808
51,2,0.0,0,1,-2.1937358772339
52,2,0.0,0,1,-1.72514707364929
53,1,0.0,0,1,-2.75947182355362
54,1,16.5996033975117,0,1,-2.07809910570878
55,2,0.0,0,1,-2.30741532156153
56,1,34.6829313201617,0,1,-3.47610828308862
57,1,0.0,0,1,-2.9561072089275
