bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,819.783182640007,0,1,1,1100.22470143294,0
11,246.932145207927,0,1,1,246.932145207927,0
14,0.0,0,1,0,778.57248683704,0
15,196.211544087466,0,1,1,196.211544087466,0
16,159.619927814361,0,1,1,197.608778445026,0
28,582.023260831917,0,1,1,582.023260831917,0
33,277.069092740302,0,1,1,277.069092740302,0
35,-6.93241994565719e-19,0,1,1,40.0873914045596,0
36,135.046086965293,0,1,1,135.046086965293,0
40,113.082592397697,0,1,1,180.137933983722,0
43,1.34368512986975e-16,0,1,1,278.288610519337,0
46,91.8650057933501,0,1,1,91.8650057933501,0
48,101.465330980675,0,1,1,101.465330980675,0
50,31.2124240236002,0,1,1,31.2124240236002,0
57,2.9584358500985698e-18,0,1,1,25.6329541711678,0
