bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,423.595226495189,0,1,1,423.595226495189,0
6,153.152394900995,0,1,1,153.152394900995,0
7,484.965789837328,0,1,1,484.965789837328,0
11,0.0,0,1,0,358.75094245394,0
13,522.248138485546,0,1,1,641.15886288836,0
17,56.3087140100431,0,1,1,83.8567177362604,0
20,0.0,0,1,0,187.734619063754,0
21,522.329583725584,0,1,1,522.329583725584,0
24,38.7798082034805,0,1,1,38.7798082034802,0
27,84.5246704637831,0,1,1,84.5246704637824,0
30,1.4351601364237298e-11,0,1,1,19.018397279623,0
32,185.565113588344,0,1,1,413.694856950419,0
33,-4.42288342646543e-13,0,1,1,173.09539941861,0
36,16.5222563663652,0,1,1,16.5222563663651,0
40,0.0,0,1,0,174.767122895687,0
43,47.1112984333621,0,1,1,47.1112984333619,0
44,77.7138151566698,0,1,1,77.7138151566731,0
45,106.572129854271,0,1,1,106.57212985427,0
49,34.9216539616269,0,1,1,34.9216539616266,0
55,0.0,0,1,0,113.286062275439,0
