bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,837.095027985684,0
13,307.122939439609,0,1,1,307.122939439975,0
15,65.7749517563897,0,1,1,65.7749517564431,0
19,74.4221603345931,0,1,1,74.4221603345931,0
21,110.494383241956,0,1,1,110.494383242021,0
27,32.8843925258931,0,1,1,138.034962700485,0
29,89.6312802610089,0,1,1,89.6312802610721,0
30,0.0,0,1,0,210.71456657865,0
43,1745.35819931985,0,1,1,1928.71544441331,0
46,328.622286603302,0,1,1,328.62228660337,0
47,0.0,0,1,0,153.104442239038,0
57,0.0,0,1,0,18.6453018696812,0
