cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059623801514813,27.3592706174174,458.211883834579
2,0,0,3,0.0079753913217099,56.1977202409983,2265.46235503712
2,0,0,3,0.0065406729252833,33.5075060750556,3082.89096221817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066764729634339,38.3535859783646,156.667292044391
2,0,0,3,0.0060259130698761,37.7692285625886,519.858216258376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049456982620552,30.1163804143895,133.431302140155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
