bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,94.5077774371237,0,1,1,94.5077774371237,0
9,307.730621479012,0,1,1,307.730621479012,0
12,6.30644071663637e-20,0,1,1,49.3070701025036,0
15,8.48789130658614e-20,0,1,1,6.71807342938452,0
16,0.0,0,1,0,344.854839449651,0
17,281.019509663107,0,1,1,281.019509663107,0
18,222.84580097344,0,1,1,290.821350916145,0
19,96.7338993460168,0,1,1,96.7338993460168,0
20,277.909301783675,0,1,1,277.909301783675,0
22,0.0,0,1,0,197.991042819372,0
23,874.14327774321,0,1,1,970.104333942261,0
24,0.0,0,1,0,221.424818398476,0
25,35.9973824720495,0,1,1,35.9973824720495,0
35,102.762453515689,0,1,1,102.762453515689,0
42,347.105204779461,0,1,1,519.996806751555,0
43,0.0,0,1,0,107.650449367925,0
50,15.2503628027664,0,1,1,237.979078729937,0
52,55.903638648333,0,1,1,76.4675749817035,0
54,42.4013628387346,0,1,1,42.4013628387346,0
