bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1333.46173823073,0,1,1,1333.46173823239,0
6,0.0,0,1,0,329.818205299247,0
11,23.7173335349277,0,1,1,28.0159733046946,0
12,159.794898122014,0,1,1,159.794898122022,0
13,217.922956412171,0,1,1,217.922956412493,0
20,425.922195829444,0,1,1,425.922195829923,0
24,144.311733350316,0,1,1,144.311733350301,0
25,0.0,0,1,0,680.363904028005,0
29,77.7528800119187,0,1,1,77.7528800119681,0
31,122.375649165506,0,1,1,259.549095302694,0
36,12.4361218876348,0,1,1,229.841195668572,0
38,147.888548535961,0,1,1,147.888548535962,0
39,0.0,0,1,0,20.8143755513341,0
44,110.347058579345,0,1,1,122.134162023218,0
46,22.9519271380936,0,1,1,22.9519271381594,0
53,25.3927777651225,0,1,1,25.392777765137,0
54,36.4411808481626,0,1,1,36.441180848203,0
