cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047163825736263,27.0242494557334,2261.51956572038
2,0,0,3,0.003168404563676,24.364725099698,3633.76197876228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071944310892193,46.396884120238,3593.68224275454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051475188147101,43.7865295952724,214.438526630746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037545627139823,33.3049978296484,475.311826486228
2,0,0,3,0.0078454094430723,34.5889346573545,595.042622270645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060758484227382,25.0956107859783,568.498154920522
2,0,0,3,0.0037658371595171,28.8664692325072,421.139481459363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
