bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.771777261917857
3,1,166.022154108236,0,1,-2.909790142739
4,1,0.0,0,1,-2.22935592647291
5,1,0.0,0,1,-1.24165724226019
6,1,1054.69953693034,0,1,-2.38181660771215
7,2,0.0,0,1,-0.630494608429251
8,1,0.0,0,1,-1.18542712286272
9,1,0.0,0,1,-1.29180970632868
10,1,0.0,0,1,-0.922011378169977
11,1,0.0,0,1,-1.2479926453606
12,2,0.0,0,1,-2.26228362705356
13,1,0.0,0,1,-1.93550385902068
14,1,158.202825702573,0,1,-1.39555423431783
15,2,0.0,0,1,-2.16866606806036
16,1,0.0,0,1,-1.73254265916508
17,1,118.890597416628,0,1,-3.28751080143214
18,2,0.0,0,1,0.447297637865574
19,2,0.0,0,1,-0.603647624693269
20,1,0.0,0,1,-0.349291353383272
21,2,0.0,0,1,-2.24445947554253
22,1,0.0,0,1,-2.05545535030459
23,1,0.0,0,1,-0.377906590766527
24,1,21.5924626737354,0,1,-0.64700655263421
25,2,0.0,0,1,-1.5709211925174
26,2,0.0,0,1,-0.415645988526357
27,2,0.0,0,1,-0.548957977643827
28,1,0.0,0,1,-0.22105222875798
29,2,0.0,0,1,-0.514388102133465
30,1,0.0,0,1,-0.863863325185774
31,2,0.0,0,1,-0.639434781376545
32,1,0.0,0,1,-1.34257758211324
33,2,0.0,0,1,-0.896068790787185
34,1,0.0,0,1,-1.2832055817613
35,1,0.0,0,1,-5.27625211253262
36,2,0.0,0,1,-1.37840614783639
37,2,0.0,0,1,-2.24078604555353
38,1,391.710010181879,0,1,-2.84609001979035
39,2,0.0,0,1,-0.925906222423307
40,1,167.015322413469,0,1,-1.66615295275299
41,1,192.016055592379,0,1,-5.91018666139139
42,1,0.0,0,1,-2.05091373086166
43,1,10.432159027307,0,1,-4.83578717295049
44,1,0.0,0,1,-1.53455644614441
45,1,0.0,0,1,-1.78919399965272
46,2,0.0,0,1,-0.326242957939837
47,1,174.85777541029,0,1,-5.5471511400994
48,1,154.986627578967,0,1,-0.771203588340211
49,2,0.0,0,1,-4.34727086826696
50,1,117.632944132055,0,1,-3.81976545299255
51,1,26.2521223147404,0,1,-2.62934850541526
52,1,0.0,0,1,-0.963293732457731
53,1,0.0,0,1,-1.93457452844533
54,2,0.0,0,1,-0.877039433152954
55,1,0.0,0,1,-0.180224511047856
56,1,0.0,0,1,-2.61709025757332
57,2,0.0,0,1,-1.31969853459656
