cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029903901732396,45.1494050375201,1132.31828564254
2,0,0,3,0.0032510092499904,41.6549548388277,402.65569189516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074471761135161,28.1081659997283,397.253932529884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029814662249352,43.5757966656071,2340.02490001145
2,0,0,3,0.0048830801614309,41.2509716292374,1771.53326184893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003331647056035,45.3557822814019,15.5003386539954
2,0,0,3,0.0039351903697326,25.1485850336315,568.512493231005
