bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,52.2062480868829,0,1,1,52.206248086883,0
7,233.761627707662,0,1,1,233.761627707662,0
10,68.2702736137337,0,1,1,68.2702736137337,0
11,720.729628074694,0,1,1,1006.92643455582,0
12,396.843902456194,0,1,1,396.843902456194,0
13,72.1144161027277,0,1,1,72.1144161027277,0
15,65.5097735499395,0,1,1,200.830349774397,0
33,0.0,0,1,0,564.296217375557,0
39,933.449543841034,0,1,1,933.449543841034,0
42,61.5462809495018,0,1,1,61.5462809495018,0
47,149.878899100229,0,1,1,149.878899100229,0
50,0.0,0,1,0,522.253553860584,0
