bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.43224406704616
2,1,0.0,0,1,-0.0006346687552793
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.29878015202287
5,1,0.0,0,1,-0.0880171727961656
6,1,0.0,0,1,-1.96798694489807
7,1,413.161507192131,0,1,-2.16392228357054
8,1,103.476343092392,0,1,-4.76249368250974
9,1,0.0,0,1,-1.10412508625222
10,1,10.9850014055613,0,1,-1.53513016361078
11,1,520.217800056049,0,1,-1.60597454038699
12,1,19.2340351590556,0,1,-0.905611629688926
13,1,354.066272824257,0,1,-1.73823597801027
14,2,0.0,0,1,0.0380016983824145
15,2,0.0,0,1,-0.641874108543849
16,2,0.0,0,1,-1.04060054818131
17,2,0.0,0,1,-3.35244047538327
18,1,0.0,0,1,-1.56648475809338
19,1,0.0,0,1,-1.29225557333837
20,1,289.630098133024,0,1,-1.93039863600206
21,2,0.0,0,1,0.472003942437261
22,1,0.0,0,1,-3.69379810286496
23,1,0.0,0,1,-0.774204436529237
24,2,0.0,0,1,-3.03196652800071
25,1,40.7795886850791,0,1,-2.33554145591299
26,1,246.264383055319,0,1,-5.1547712118639
27,1,0.0,0,1,0.403656293918654
28,1,66.8237531489988,0,1,-1.97802825389642
29,2,0.0,0,1,-0.493391801644257
30,1,31.8479140983686,0,1,-2.44662542561135
31,2,0.0,0,1,-0.66018131711781
32,1,0.0,0,1,-0.89358507347068
33,1,97.5886201079891,0,1,-1.5218072560763
34,2,0.0,0,1,0.346511063220994
35,1,0.0,0,1,-1.00364627335611
36,2,0.0,0,1,1.18080993437198
37,2,0.0,0,1,-0.581612720914779
38,1,11.4396393398316,0,1,-0.657879937565721
39,1,255.067341769223,0,1,-1.28654417952327
40,1,75.0581957213329,0,1,-1.91718089091674
41,2,0.0,0,1,-0.482555822209828
42,1,29.680335746906,0,1,-0.852082200394446
43,2,0.0,0,1,-0.323584208298584
44,2,0.0,0,1,-0.0847213268988788
45,2,0.0,0,1,-1.16966364256527
46,2,0.0,0,1,-1.27510128387263
47,1,80.8362007361685,0,1,-2.52950271091411
48,2,0.0,0,1,-1.29383570137244
49,1,0.0,0,1,-0.883519168891408
50,2,0.0,0,1,-1.08651724103372
51,2,0.0,0,1,-0.507433483453737
52,2,0.0,0,1,-0.219274096076911
53,1,87.0575406918024,0,1,-1.17578846781449
54,1,0.0,0,1,-1.33415793365585
55,1,19.9886499374332,0,1,-0.221505091996222
56,1,0.0,0,1,-0.257950764415651
57,1,1.10737258167848,0,1,-1.00082348885018
