bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,87.1824250969151,0
5,0.0,0,1,0,138.10813739493,0
8,47.7501521073206,0,1,1,47.7501521073206,0
15,740.137491480767,0,1,1,866.431525078512,0
16,160.79607425326,0,1,1,160.79607425326,0
18,0.0,0,1,0,228.461562965131,0
19,41.1230906841579,0,1,1,41.1230906841579,0
22,160.329690677177,0,1,1,160.329690677177,0
24,9.693522803355791e-25,0,1,1,82.9691618671444,0
32,722.263354617195,0,1,1,839.793865633058,0
34,0.0,0,1,0,383.935708764515,0
35,526.658485735285,0,1,1,526.658485735285,0
39,206.623753628048,0,1,1,257.820422058403,0
41,0.0,0,1,0,292.388944809122,0
46,60.484245756404,0,1,1,60.484245756404,0
47,63.4353961952603,0,1,1,63.4353961952603,0
54,13.6783394984798,0,1,1,13.6783394984798,0
56,11.030518849245,0,1,1,11.030518849245,0
