bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.69018942117979e-14,0,1,1,45.1834801355625,0
6,1.6999864998603801e-09,0,1,1,45.9710025915488,0
7,34.2014323833811,0,1,1,34.2014323833811,0
11,0.0,0,1,0,238.5353783422,0
13,461.011045494526,0,1,1,461.011045494526,0
21,357.346854474278,0,1,1,357.346854474278,0
22,400.828759330857,0,1,1,794.722923211364,0
25,0.0,0,1,0,153.532014689376,0
28,141.773993070949,0,1,1,141.773993070949,0
29,0.0,0,1,0,323.051299516325,0
38,42.0282061596489,0,1,1,42.0282061596489,0
39,0.0,0,1,0,307.899814787897,0
45,66.4716613954338,0,1,1,66.4716613954338,0
46,39.8813719504739,0,1,1,39.8813719504739,0
47,115.688481694236,0,1,1,115.688481694236,0
50,656.687515798076,0,1,1,656.687515798076,0
51,233.22117997307,0,1,1,233.22117997307,0
55,27.4939744119113,0,1,1,27.4939744119113,0
56,177.676117344061,0,1,1,177.676117344061,0
