cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041101768391233,25.5484371716694,1414.99097323283
2,0,0,3,0.0065325668548054,34.113887533493,3349.20956668892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041542338034225,44.6718969571752,0.154748724817089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043068382077575,48.6569172678908,539.866360657013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062588298151887,54.0116834318875,25.1612466009203
2,0,0,3,0.0,0.0,0.0
