from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0025545191053332,0.0041907174702538,0,447.445800136091,1,-149.867043130648,0,149.867043130648,0
1,4,0.0033199460079218,0.0473734206498803,0,12183199.6831227,1,-30.3132017815883,0,30.3132017815883,0
7,8,0.0020529108526908,0.0040671575850048,0,930.20201125406,1,-632.653405078237,0,632.653405078237,0
4,9,0.0053413460108902,0.0520761213285658,0,8968.15124204001,1,-30.3132017815883,0,30.3132017815883,0
8,10,0.0042861196631036,0.0587785582658797,0,37.1599745240624,1,0.625248125496963,0,-0.625248125496963,0
3,12,0.0005656791423192,0.0042174968038802,0,226.914795048084,1,-186.854264630585,0,186.854264630585,0
6,12,8.04978437037788e-05,0.0005323271860309,0,3776.44496604801,1,1008.89423076616,0,-1008.89423076616,0
8,12,1.44329576952975e-05,0.0016097418151766,0,2035.89846967653,1,-822.039966135569,0,822.039966135569,0
7,13,0.0527069017041284,0.0454314041466011,0,2076.03157077587,1,-21.7341242511754,0,21.7341242511754,0
10,14,0.129123864579579,0.018631299064217,0,34.2266644425058,1,0.625248125496958,0,-0.625248125496958,0
11,14,0.016570181096295,0.0311444872080078,0,335.722562209049,1,-14.2404140901778,0,14.2404140901778,0
13,14,0.0049214426906236,0.0707315798216126,0,440.493979027266,1,-21.7341242511753,0,21.7341242511753,0
5,15,0.0004214039216109,0.0073154709316525,0,1555.07576427454,1,-179.705548479195,0,179.705548479195,0
8,15,0.0012253041737164,0.0035317831351103,0,808.205028685467,1,235.872134125154,0,-235.872134125154,0
14,16,0.0003502461916912,0.0007790020324383,0,3254.12156282439,1,-965.704904739595,0,965.704904739595,0
9,18,0.0030884019679782,0.009691585070544,0,238.687475654754,1,-65.1748593877759,0,65.1748593877759,0
15,18,0.0047175820686059,0.0197475843118874,0,144.04777487217,1,56.1665856459587,0,-56.1665856459587,0
17,18,0.0462435258762904,0.134378871890654,0,89.323262710043,1,9.00827374181727,0,-9.00827374181727,0
14,19,0.0001378231018952,0.004789370953112,0,368.958164891739,1,221.268848757238,0,-221.268848757238,0
17,19,0.074550148763637,0.685705978543501,0,79.8890693211285,1,0.54900646814279,0,-0.54900646814279,0
11,20,3.92929514747337e-05,0.0422808874925575,0,316.922335498711,1,14.2404140901778,0,-14.2404140901778,0
19,21,0.0021508141552502,0.0170769318539393,0,308.295615365205,1,136.527285422312,0,-136.527285422312,0
5,22,0.0102907035677637,0.045168454938035,0,1254.02135043857,1,23.6938600001712,0,-23.6938600001712,0
19,25,0.0070572766401761,0.108384470389953,0,46.7434089432979,1,3.1001557600576,0,-3.1001557600576,0
20,25,0.0009965598834847,0.0164141778631524,0,749.446747809355,1,21.3315342201915,0,-21.3315342201915,0
17,26,0.152573874498139,0.159628502159297,0,106.607060847742,1,-12.7506426845284,0,12.7506426845284,0
17,27,0.0021973309222117,0.0478936645647404,0,31.9355460880755,1,3.19336247456835,0,-3.19336247456835,0
19,28,0.0033438535512222,0.0188624206948675,0,511.391622031465,1,82.190414043011,0,-82.190414043011,0
21,28,0.56142874368396,0.764148194158838,0,4.42329385602717,1,-1.02225849457828,0,1.02225849457828,0
23,28,0.0018129752940845,0.0314157588727319,0,86.6227116301381,1,-46.9086315669911,0,46.9086315669911,0
24,28,0.0285357065208816,0.0959207495525502,0,226.430463096269,1,-10.3733234379844,0,10.3733234379844,0
25,28,0.0176448543798132,0.0279701820529615,0,1827.42858088987,1,43.4141409693056,0,-43.4141409693056,0
20,29,0.0236328249079195,0.0689799933552887,0,190.151548049868,1,-61.2254332722641,0,61.2254332722641,0
26,29,0.0011459596242522,0.0079386971233393,0,563.677632585898,1,-229.966932579892,0,229.966932579892,0
27,29,0.0346475874350336,0.0905302408118579,0,61.2117452815895,1,-44.3381748974612,0,44.3381748974612,0
5,30,0.0149729349308692,0.0588507360162408,0,605.468506007139,1,79.6907556103417,0,-79.6907556103417,0
23,30,0.0557139797850107,0.0173683143753733,0,516.735420502941,1,155.767572719483,0,-155.767572719483,0
24,30,0.185234504014916,0.204721303563614,0,272.530202795328,1,15.5532102223417,0,-15.5532102223417,0
14,31,0.0014238148040071,0.0037522526958132,0,3034.12925254807,1,499.267393366773,0,-499.267393366773,0
22,31,0.0061503226513206,0.0049413977531011,0,950.541280829993,1,-262.297686425175,0,262.297686425175,0
23,31,0.0013991285836143,0.0121897609499748,0,1053.98647435453,1,-181.327723207066,0,181.327723207066,0
22,32,0.0006541096040216,0.005502088317465,0,1324.3030375425,1,285.991546425346,0,-285.991546425346,0
23,33,0.0091276481215912,0.0061920123234367,0,961.380171793984,1,-262.870563642618,0,262.870563642618,0
27,33,0.0087262718311571,0.006915748749319,0,627.664220893929,1,234.218723173339,0,-234.218723173339,0
24,34,0.0457839192413262,1.86111500196492,0,7.6614132548417,1,-5.17988678435726,0,5.17988678435726,0
35,36,0.0476877792634639,0.460279383915869,0,17.3095717786698,1,-10.582280677159,0,10.582280677159,0
14,37,0.0025888331897822,0.0078585212254273,0,196.524584776556,1,196.524584776542,0,-196.524584776542,0
33,37,0.0001503363597713,0.0083881077640534,0,250.952804544533,1,-108.681082492475,0,108.681082492475,0
34,38,0.0277587514442094,0.649717973092699,0,9.63065067310109,1,-5.17988678435726,0,5.17988678435726,0
33,41,0.0535859310562541,0.444842878935006,0,79.8890693211285,1,0.0,0,0.0,0
33,42,0.0482394519095153,0.0001996041937059,0,181.649179720577,1,37.4346097682775,0,-37.4346097682775,0
36,42,0.36483138011921,0.669926491825185,0,107.463441641161,1,36.7963462681396,0,-36.7963462681396,0
14,44,0.0683416535893057,0.327740006246617,0,227.733110041421,1,13.2947876231858,0,-13.2947876231858,0
40,44,0.179557026032542,0.0097429324535252,0,1369.9327195445,1,-37.0773634248732,0,37.0773634248732,0
35,45,0.0205858327540674,0.485881812279158,0,19.1230177760871,1,10.582280677159,0,-10.582280677159,0
36,45,0.0335368182980215,0.224067517421738,0,184.57900312489,1,44.6853852766475,0,-44.6853852766475,0
38,45,0.399644667253859,0.535541752028959,0,9.97127366006855,1,-5.17988678435726,0,5.17988678435726,0
5,46,0.0145358405873782,0.328543311254528,0,18.2190897660442,1,2.3692570729955,0,-2.3692570729955,0
39,46,0.0306496747234849,0.255607971558389,0,79.8890693211285,1,0.195065839514896,0,-0.195065839514896,0
5,47,0.0001823493647416,0.0597878699751621,0,387.820497051401,1,73.9516757956871,0,-73.9516757956871,0
30,47,0.0696723146926005,0.188802184569497,0,6.23493063308378,1,-1.4218397157491,0,1.4218397157491,0
42,47,0.0164701962226196,0.0546564345809268,0,335.497296069003,1,74.230956036417,0,-74.230956036417,0
25,48,0.0171455150956839,0.0898317507319206,0,157.725657686329,1,15.5750294276413,0,-15.5750294276413,0
37,48,0.0036197166238062,0.0058453641191009,0,352.9698897414,1,213.927969613027,0,-213.927969613027,0
39,48,0.0964517541107249,0.168882749418276,0,79.8890693211285,1,-0.195065839514902,0,0.195065839514902,0
2,49,0.0008169238878141,0.0049460735635488,0,626.298263809607,1,149.867043130648,0,-149.867043130648,0
37,49,0.0022337302532757,0.0060174261943085,0,367.33309294721,1,-126.08446732896,0,126.08446732896,0
44,49,0.0045834188306406,0.150174866005596,0,1121.74134656438,1,-23.7825758016874,0,23.7825758016874,0
33,50,0.0374803023359484,0.010888236354307,0,284.569465387841,1,72.5343206843347,0,-72.5343206843347,0
46,50,1.98300743615197,0.143550151571561,0,25.3640413386246,1,2.5643229125104,0,-2.5643229125104,0
43,51,0.0101572889156969,0.296595159012904,0,79.8890693211285,1,0.0,0,0.0,0
25,52,0.0015971787026367,0.0186716003035247,0,315.791792922099,1,53.8217291645447,0,-53.8217291645447,0
45,52,0.0254584388263688,0.29099903927112,0,181.838905937678,1,50.0877791694492,0,-50.0877791694492,0
47,52,0.0287093900827145,0.109277400686905,0,796.813674925469,1,-37.7022840265205,0,37.7022840265205,0
7,54,0.0026492594648716,0.001996514532539,0,1158.40925221918,1,654.387529329412,0,-654.387529329412,0
48,54,0.002612558678578,0.024557423447017,0,6515.78281287277,1,42.1996812073526,0,-42.1996812073526,0
51,54,0.26585941531462,1.85505171011086,0,79.8890693211285,1,-1.0408340855860801e-15,0,1.0408340855860801e-15,0
1,55,0.0061753767349568,0.0042533500469849,0,943.409795177099,1,37.6405381673802,0,-37.6405381673802,0
54,55,0.002463709847177,0.0032691955931148,0,607.468442027807,1,571.696725504614,0,-571.696725504614,0
47,56,0.0019826072248575,0.0520738826564053,0,694.298902883912,1,90.4843165767155,0,-90.4843165767155,0
53,56,0.0684089840102123,0.0431663592100987,0,1798.3543746139,1,17.5761853744531,0,-17.5761853744531,0
54,56,0.0014056134593619,0.0642911518645791,0,1245.39044365325,1,115.122645652845,0,-115.122645652845,0
1,57,0.0027306958589703,0.026405706420584,0,9308.61522624844,1,-26.6998289355227,0,26.6998289355227,0
9,57,0.000578527928798,0.0662506130608666,0,103534.971261153,1,34.8616576061876,0,-34.8616576061876,0
48,57,0.0005074809116838,0.0109037287531795,0,1203.3561708185,1,187.108251993801,0,-187.108251993801,0
50,57,0.0050489038518833,0.0211623668482053,0,338.31301765146,1,75.0986435968451,0,-75.0986435968451,0
52,57,0.0028222592717385,0.0367689779969891,0,129.890337339779,1,66.2072243074735,0,-66.2072243074735,0
53,57,0.025994986426785,0.320820772920065,0,361.845195813326,1,-17.576185374453,0,17.576185374453,0
54,57,0.0032173323612804,0.102772184052348,0,111.782933957893,1,9.76783937930662,0,-9.76783937930662,0
55,57,0.0034181947309874,0.0035198760800702,0,542.381366174703,1,-245.783149592223,0,245.783149592223,0
56,57,0.024422145055531,0.171605569728248,0,1034.49641750861,1,-37.2802894356301,0,37.2802894356301,0
