bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,707.131546450498,0,1,1,707.1315464503,0
7,50.1487658926426,0,1,1,50.1487658942593,0
11,0.0,0,1,0,431.133046666217,0
14,825.942804515727,0,1,1,1086.04805974746,0
24,315.433862254966,0,1,1,315.433862255582,0
25,94.8947903148582,0,1,1,183.600802690625,0
28,0.0,0,1,0,189.422382793776,0
33,186.30351648937,0,1,1,186.303516493307,0
39,0.0,0,1,0,477.973951305321,0
40,299.208606843608,0,1,1,299.208606962533,0
44,29.1899145486913,0,1,1,29.189914549554,0
47,238.602753802484,0,1,1,238.602753803657,0
49,6.02121019437867,0,1,1,6.02121019633616,0
50,0.0,0,1,0,60.7265054369985,0
57,1.43282217447323,0,1,1,1.43282217840007,0
