cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062102450713364,46.7146341127684,414.731427877436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071314386785938,38.0910895025701,236.318819130125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056175478630832,50.971086033176,3614.71094262843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057772612347886,28.2685528595601,330.768881552569
2,0,0,3,0.0041610687160482,38.1475596614466,464.332926126216
2,0,0,3,0.0071251481285397,47.0137488630527,1885.6201985641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044519116193817,35.8607961107302,242.298939195529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055597117690226,38.1752364951254,287.813758630303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007144234548817,30.8064360864241,201.311434736828
