bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,206.668092017996,0,1,-18.6085630974179
2,1,0.0,0,1,-0.707555133184487
3,1,50.1663723141792,0,1,-13.5433687396157
4,1,0.0,0,1,-14.9008137137531
5,1,0.0,0,1,-0.267192777703042
6,1,114.000108961406,0,1,-4.22517774027323
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-17.718506963692
9,1,27.9946792203936,0,1,-19.0593419712245
10,1,0.0,0,1,-16.6520194036963
11,2,0.0,0,1,-1.04848838955811
12,1,0.0,0,1,-19.7109937045411
13,1,0.0,0,1,-19.7109937045411
14,1,663.179588014768,0,1,-23.1903416688143
15,1,0.0,0,1,-3.4657595987377
16,1,0.0,0,1,-19.7109937045411
17,1,0.0,0,1,-2.83577219979046
18,2,0.0,0,1,-22.0852101618261
19,1,0.0,0,1,-22.6956212087131
20,1,262.823683518941,0,1,-21.8917552101132
21,2,0.0,0,1,-21.2407884286563
22,1,510.007278857016,0,1,-4.11320169749473
23,1,0.0,0,1,-23.13081360696
24,1,0.0,0,1,-18.8441050390908
25,2,0.0,0,1,-2.0479705162961
26,1,0.0,0,1,-17.07767848152
27,1,197.071717601986,0,1,-25.9432253306496
28,1,0.0,0,1,-16.593143970639
29,1,183.39128487013,0,1,-19.0503919159097
30,2,0.0,0,1,-20.359706605828
31,1,0.0,0,1,-24.6111337877872
32,2,0.0,0,1,-16.4923409353687
33,1,338.532156563015,0,1,-19.8849232506122
34,2,0.0,0,1,-15.4574700814728
35,1,0.0,0,1,-17.2629064820552
36,1,144.210038136555,0,1,-16.1817460889098
37,2,0.0,0,1,-10.976195179105
38,1,0.0,0,1,-17.9080354997883
39,1,0.0,0,1,-14.746343839826
40,2,0.0,0,1,-12.6255721208162
41,2,0.0,0,1,-11.7744555239366
42,1,161.194238480668,0,1,-8.81527112050782
43,2,0.0,0,1,-14.4042021416974
44,1,0.0,0,1,-13.8397977519703
45,2,0.0,0,1,-14.1460141010215
46,1,0.0,0,1,-11.1716953108901
47,1,0.0,0,1,-14.8243984107431
48,1,0.0,0,1,-15.8947083164946
49,2,0.0,0,1,-11.8861065966924
50,1,0.0,0,1,-14.7446499822903
51,1,0.0,0,1,-14.9112588697275
52,2,0.0,0,1,-7.69169550240528
53,1,0.0,0,1,-14.4441238137037
54,2,0.0,0,1,-11.6340412499624
55,1,0.0,0,1,-13.8329597605063
56,2,0.0,0,1,-14.0950927948041
57,1,0.0,0,1,-15.0177191866511
