bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1568.58246381784,0,1,1,1605.46460007516,0
6,528.906046757371,0,1,1,528.906046757372,0
13,13.53725759618,0,1,1,13.5372575961713,0
19,0.0,0,1,0,390.892206330549,0
20,42.874375160308,0,1,1,42.8743751603072,0
28,118.425335848247,0,1,1,231.642238191334,0
29,120.950412993697,0,1,1,600.35137698666,0
32,75.8654823015308,0,1,1,75.8654823015293,0
38,145.185940357974,0,1,1,145.185940357974,0
46,0.0,0,1,0,445.32669036378,0
48,32.0138020433503,0,1,1,32.0138020433493,0
52,-3.08069637268734e-12,0,1,1,150.317731260132,0
