from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0230465848238294,0.226897911724351,0,30.1658151548339,1,-8.64547535265909,0,8.64547535265909,0
1,6,0.001085808695582,0.0116511510210837,0,670.862053554507,1,-235.318341494166,0,235.318341494166,0
5,7,0.0001383908019236,0.0020300386987649,0,1121.93751228477,1,-282.764764902188,0,282.764764902188,0
3,8,0.0057028347409215,0.171910404188054,0,34.0831603507153,1,-8.6454753526591,0,8.6454753526591,0
4,10,0.0316224462574209,0.393082828261005,0,254.626138426754,1,-43.5744796041688,0,43.5744796041688,0
7,12,0.009246688030736,0.0298263150246884,0,271.919856255592,1,-110.981024404732,0,110.981024404732,0
11,12,0.0013005636996835,0.0235311722118688,0,42.5730397684998,1,31.3500930660191,0,-31.3500930660191,0
8,13,6.3539894309351e-06,0.0010329315480278,0,1973.58650597048,1,-829.304910244267,0,829.304910244267,0
9,13,0.0034510686748261,0.0067660328843374,0,423.64115062387,1,-160.284782375922,0,160.284782375922,0
9,14,0.0014678542654341,0.0079919275137014,0,332.678189265189,1,160.284782375922,0,-160.284782375922,0
11,14,0.0007809193351526,0.0055283020732288,0,520.662029910372,1,-160.284782375922,0,160.284782375922,0
2,16,0.0024916015802648,0.0797472651510431,0,1113.39252143785,1,10.3230176004386,0,-10.3230176004386,0
7,16,0.002737169745318,0.0353597831175338,0,171.009142531338,1,-61.417331111427,0,61.417331111427,0
15,17,0.0013607412602326,0.10968249509042,0,64.9152273353412,1,30.4939164250375,0,-30.4939164250375,0
10,18,0.0461453538025392,0.140109414759983,0,461.377179155965,1,51.223514344015,0,-51.223514344015,0
15,18,0.0120769074238077,0.104823678816081,0,106.736729001023,1,-51.223514344015,0,51.223514344015,0
16,20,0.0602466164080647,0.0438098008075277,0,19.5495941498558,1,-12.7087675971544,0,12.7087675971544,0
11,21,0.0154279047882815,0.0639908889619924,0,75.3023411171064,1,-11.0187351301732,0,11.0187351301732,0
12,21,0.0083547632648588,0.148576200322234,0,28.3390690956624,1,-9.71086278880435,0,9.71086278880435,0
15,21,0.218715563872847,0.137418990254443,0,22.208739729353,1,20.7295979189776,0,-20.7295979189776,0
12,22,0.0028484657277193,0.0329849699160905,0,15.2490541283983,1,-13.4738858915067,0,13.4738858915067,0
17,22,0.0002535762067494,0.0322592169208188,0,59.0086908103257,1,15.5725711287302,0,-15.5725711287302,0
13,23,3.53863087859543e-05,0.0001984673999623,0,3032.00183290439,1,-989.589692620189,0,989.589692620189,0
17,24,0.0036033089124123,0.0224601150336913,0,43.6214998244699,1,15.5940039204232,0,-15.5940039204232,0
8,25,0.0014442513317951,0.0082287077175196,0,858.825161764322,1,281.759276588777,0,-281.759276588777,0
17,26,0.0626875893700048,0.0129993104206768,0,30.6136309266754,1,-0.672658624115874,0,0.672658624115874,0
20,27,0.0192146211770045,0.0469206211711296,0,4.55229388012736,1,-4.55229388012739,0,4.55229388012739,0
19,28,0.0865330415537201,0.19767353875054,0,440.661208661163,1,-23.1337931679282,0,23.1337931679282,0
22,28,0.0001253666780143,0.0099366904016111,0,125.70909988233,1,43.5691011593513,0,-43.5691011593513,0
24,28,2.28152643892042e-07,0.0012334553238883,0,1011.75755256746,1,474.316731327326,0,-474.316731327326,0
25,28,0.0002530093657055,0.0043573476481603,0,314.890702523152,1,184.206237158907,0,-184.206237158907,0
25,29,0.0236273641793935,0.106603791483757,0,2.58049252179006,1,-0.530327400527669,0,0.530327400527669,0
26,29,0.087082156381582,0.057004216017163,0,75.3023411171064,1,1.48848975846297,0,-1.48848975846297,0
27,29,0.0045041154034733,1.29286547469071,0,75.3023411171064,1,-0.958162357935298,0,0.958162357935298,0
8,30,0.0008299728224074,0.0203203433691221,0,363.429025215107,1,106.414442697354,0,-106.414442697354,0
20,30,0.0068432970987005,0.190275031742326,0,41.0979678551821,1,-8.15647371702694,0,8.15647371702694,0
27,30,0.0362952291719774,0.0135575866280221,0,378.089741431892,1,-98.7179263923974,0,98.7179263923974,0
22,31,0.0689357667587581,0.336926707732373,0,75.3023411171064,1,0.605873890309965,0,-0.605873890309965,0
25,32,0.0062805092073465,0.0305108795707258,0,615.182804589791,1,38.3977707825799,0,-38.3977707825799,0
25,33,0.0027562002676089,0.0487720589900167,0,427.551185122194,1,-12.5611875185163,0,12.5611875185163,0
26,33,0.0248305410802771,0.21805530757711,0,35.1604626886153,1,-2.16114838257887,0,2.16114838257887,0
27,33,0.0306041634054523,0.105664608722378,0,6065.73701457072,1,-16.9865304990849,0,16.9865304990849,0
30,33,0.0223492622097268,0.0721000429556167,0,20.5295024800063,1,-6.33145614370755,0,6.33145614370755,0
27,34,0.0020699544685688,0.0159718197865472,0,533.363874949446,1,112.7161992596,0,-112.7161992596,0
27,35,0.0384493158425403,0.330224691961829,0,75.3023411171064,1,-0.605873890309963,0,0.605873890309963,0
31,35,0.17761584952412,0.673923348912724,0,75.3023411171064,1,0.605873890309963,0,-0.605873890309963,0
34,37,0.0117155342591888,0.0134672096973899,0,245.429129975074,1,82.9002898055955,0,-82.9002898055955,0
36,37,0.0059597620605985,0.0579287158733764,0,12.6023173265407,1,7.83332336129852,0,-7.83332336129852,0
1,38,0.0031841831578954,0.0012925956813578,0,534.783187202477,1,235.318341494165,0,-235.318341494165,0
10,38,0.514694119073473,1.39413677354705,0,12.9098214926058,1,12.9098214926058,0,-12.9098214926058,0
32,39,0.0014226166778997,0.0307758291232637,0,3106.68095529936,1,38.3977707825799,0,-38.3977707825799,0
36,39,0.0027838323941497,0.0500716879781994,0,264.235138200424,1,-25.8012306925829,0,25.8012306925829,0
36,40,0.0913917492428203,0.0862137877374081,0,242.549738610713,1,17.9679073312844,0,-17.9679073312844,0
37,41,0.0004141222338713,0.0014969344031604,0,400.272281398931,1,-345.576039844875,0,345.576039844875,0
38,41,8.38719129465931e-05,0.0046508451780134,0,541.371418201518,1,345.576039844875,0,-345.576039844875,0
