bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,366.676700035871,0
7,284.921725472664,0,1,1,284.921725472666,0
11,861.917301514863,0,1,1,1028.82891483177,0
17,160.016318673524,0,1,1,160.016318673525,0
26,63.9021937867349,0,1,1,63.9021937867349,0
28,72.1596289507653,0,1,1,72.1596289507662,0
39,129.780478940753,0,1,1,129.780478940754,0
40,0.0,0,1,0,311.182126037311,0
45,185.224406982507,0,1,1,220.211777403946,0
47,685.372244754662,0,1,1,685.372244754662,0
49,0.0,0,1,0,620.389170327824,0
50,0.0,0,1,0,8.18258148593989,0
51,310.753886722545,0,1,1,310.753886722546,0
