bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,291.812456874001,0
2,419.702747554697,0,1,1,616.914005130572,0
5,52.063744817948,0,1,1,52.063744817948,0
6,0.0,0,1,0,362.38176698718,0
12,70.5086151816961,0,1,1,70.5086151816961,0
14,0.0,0,1,0,183.115587462726,0
15,408.255944029772,0,1,1,408.255944029772,0
22,107.627690510993,0,1,1,136.616832127747,0
24,606.039541990983,0,1,1,606.039541990983,0
27,0.0,0,1,0,142.662887134742,0
28,0.0,0,1,0,209.137654655651,0
33,0.0,0,1,0,92.7564016347885,0
38,41.8021376160014,0,1,1,41.8021376160014,0
45,481.682662161839,0,1,1,481.682662161839,0
46,395.926623918552,0,1,1,395.926623918552,0
49,66.4785158982489,0,1,1,66.4785158982489,0
50,41.4621317094937,0,1,1,41.4621317094937,0
53,2.77704604940401,0,1,1,2.77704604940401,0
54,33.6339769674148,0,1,1,33.6339769674148,0
56,26.3492150755596,0,1,1,26.3492150755596,0
