bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,478.802046739395,0,1,1,762.206840458088,0
4,491.240615638478,0,1,1,491.240615638826,0
10,468.895688774368,0,1,1,468.895688777519,0
16,210.053555876263,0,1,1,310.024276836121,0
17,328.640560479473,0,1,1,328.640560479821,0
18,0.0,0,1,0,70.8902017314559,0
19,1.15228738743944e-08,0,1,1,0.0810160684139913,0
23,207.193681585828,0,1,1,225.088328345916,0
29,0.0,0,1,0,378.883218142981,0
32,113.491436974776,0,1,1,113.491436975048,0
34,192.438514677036,0,1,1,192.438514677277,0
36,0.0,0,1,0,80.4697298046603,0
40,204.327779701419,0,1,1,582.040397529532,0
44,0.0,0,1,0,404.885819880454,0
55,19.918730914124,0,1,1,19.9187309145655,0
