bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,412.768757828984,0
12,49.8454700309126,0,1,1,65.6819188557816,0
14,0.0,0,1,0,493.915799864543,0
17,649.284983903537,0,1,1,930.382802802311,0
19,271.088542063131,0,1,1,271.088542063179,0
26,12.4667499988931,0,1,1,12.4667499989353,0
27,271.709663178952,0,1,1,359.467122527432,0
30,765.382889981957,0,1,1,765.382889982039,0
33,0.0,0,1,0,448.213297924988,0
39,192.868583599528,0,1,1,192.868583599584,0
46,238.537385847728,0,1,1,238.537385847781,0
57,71.6038961287179,0,1,1,71.6038961287634,0
