cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042455287707167,37.9056307792185,384.389800023621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045556311697227,54.4470460422818,1308.3464411596
2,0,0,3,0.0039453218522716,55.9259375900345,401.138983842743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053259443391822,53.5907610441547,1858.47561944024
2,0,0,3,0.0060704725957598,55.856337798102,1786.72636359376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059797109902721,40.7596283841675,141.73616933235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
