bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,250.964215805301,0,1,1,250.964215805301,0
6,73.3423091964658,0,1,1,73.3423091964665,0
7,0.0,0,1,0,360.416629179093,0
13,485.781995710377,0,1,1,676.816931537536,0
14,457.281384130862,0,1,1,457.281384130863,0
22,352.901830009187,0,1,1,352.901830009188,0
24,35.2520480642255,0,1,1,35.2520480642309,0
36,496.735690488309,0,1,1,625.135301830273,0
42,0.0,0,1,0,433.603465302544,0
44,0.0,0,1,0,239.114774375671,0
47,0.0,0,1,0,422.276250626512,0
48,113.947122238772,0,1,1,113.947122238772,0
52,157.054486600447,0,1,1,157.054486600448,0
57,64.2709985274211,0,1,1,64.2709985274218,0
