bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,676.481899930652,0,1,1,676.481899930652,0
10,0.0,0,1,0,42.0614728981694,0
12,562.427788350649,0,1,1,562.427788350649,0
21,493.946564542829,0,1,1,493.946564542829,0
24,0.0,0,1,0,341.827950476337,0
25,55.4688462014549,0,1,1,219.181530121362,0
26,27.3079525393416,0,1,1,27.3079525393416,0
28,251.025925408756,0,1,1,450.847604923062,0
31,0.0,0,1,0,413.612492980652,0
37,110.892958549684,0,1,1,124.270002565427,0
42,25.2948508186434,0,1,1,228.994591336906,0
43,0.0,0,1,0,246.912903934369,0
45,237.101462138036,0,1,1,237.101462138036,0
47,13.0069022998111,0,1,1,13.0069022998111,0
49,81.911304830403,0,1,1,85.9485537009399,0
50,39.7928465609239,0,1,1,39.7928465609239,0
56,21.1945246029517,0,1,1,50.6710421262175,0
57,7.98418599863713,0,1,1,7.98418599863713,0
