cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002967960467029,50.9114667430128,3516.11342910324
2,0,0,3,0.0076787606775208,26.5267714682308,184.028662868609
2,0,0,3,0.005604053430268,53.6357596378274,2001.37720920444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044033769312967,49.8800843223299,429.225258929842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032784170790127,35.7130415027406,205.558935158256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073574122129275,56.3373757157444,10.6433650633443
