bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,300.487761904961,0,1,-6.02412248641336
2,2,0.0,0,1,-0.501096300611436
3,1,248.780943176616,0,1,-2.43439913076034
4,2,0.0,0,1,-1.44238739887356
5,1,91.6337571522658,0,1,-3.15313255018579
6,2,0.0,0,1,-2.36853738315002
7,1,199.307115041704,0,1,-3.68954875770878
8,3,0.0,0,1,0.0
9,1,99.3086438801869,0,1,-5.0654095956161
10,2,0.0,0,1,-1.56534136482797
11,1,0.0,0,1,-3.09391559842943
12,1,0.0,0,1,-2.4266834787718
13,1,166.486084068932,0,1,-2.14652029936811
14,2,0.0,0,1,-1.72790160703347
15,1,226.183536329318,0,1,-2.62315976561916
16,2,0.0,0,1,-2.42995317599576
17,1,0.0,0,1,-3.76563203850552
18,2,0.0,0,1,-1.88723228630715
19,1,0.0,0,1,-2.42995317599576
20,1,0.0,0,1,-3.47025032216745
21,1,0.0,0,1,-2.58938941227486
22,1,0.0,0,1,-2.20407995420989
23,1,0.0,0,1,-2.43049387523297
24,1,0.0,0,1,-3.14565907034586
25,1,0.0,0,1,-2.13164000689558
26,1,0.0,0,1,-3.71131064570384
27,1,52.7355294220281,0,1,-1.97208475937183
28,1,209.737699018515,0,1,-4.3724346059689
29,2,0.0,0,1,-2.60906095334183
30,1,0.0,0,1,-2.40955567458502
31,2,0.0,0,1,-2.4061073956832
32,1,96.4452799770959,0,1,-2.60906095334183
33,1,106.677008181786,0,1,-3.80032357804427
34,1,0.0,0,1,-2.44899952732922
35,2,0.0,0,1,-1.15776757266122
36,1,198.009316326388,0,1,-3.56934876994048
37,2,0.0,0,1,-1.1032652665165
38,1,165.910769916156,0,1,-2.64231060701143
39,2,0.0,0,1,-2.92338992702484
40,1,0.0,0,1,-1.41044725966317
41,1,0.0,0,1,-1.74179529074925
42,2,0.0,0,1,-1.84485769915207
43,1,26.9228446995648,0,1,-2.89728167415028
44,1,0.0,0,1,-2.9497879808932
45,1,29.3467434927546,0,1,-2.3561026112079
46,1,0.0,0,1,-2.68288834997657
47,1,350.469091983782,0,1,-3.57399105582417
48,1,74.9629411493041,0,1,-0.942539902982308
49,2,0.0,0,1,-0.90537707425542
50,1,14.9266622732005,0,1,-1.22521752334479
51,2,0.0,0,1,-2.0432211001748
52,1,0.0,0,1,-1.0067532625806
53,1,0.0,0,1,-1.50354875662986
54,1,74.0154203351312,0,1,-1.85301412764366
55,1,0.0,0,1,-1.51712491909325
56,2,0.0,0,1,-0.4720881494809
57,1,21.963445152912,0,1,-0.449294658188947
