bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,143.710492668165,0,1,1,481.559697059063,0
3,464.387853000296,0,1,1,464.387853000296,0
10,48.3940882366424,0,1,1,48.3940882366424,0
13,337.72166174127,0,1,1,431.788007429286,0
20,0.0,0,1,0,276.760831360435,0
21,609.077677842107,0,1,1,609.077677842107,0
34,318.138187040453,0,1,1,318.138187040453,0
35,3.10702599481345e-14,0,1,1,388.430277946761,0
39,56.868075637676,0,1,1,231.778229301747,0
40,0.0,0,1,0,123.131691678859,0
43,191.400965840222,0,1,1,191.400965840222,0
44,53.9546574518186,0,1,1,74.2662934760496,0
46,1.01305526303937e-13,0,1,1,6.2925926485861,0
47,0.0,0,1,0,86.3144205398465,0
56,17.28562830923,0,1,1,17.28562830923,0
57,513.371305714739,0,1,1,513.371305714739,0
