bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,461.735545200683,0,1,1,461.735545200683,0
4,175.796807654149,0,1,1,175.796807654149,0
6,0.0,0,1,0,253.687166699335,0
8,49.8120578688839,0,1,1,49.8120578688839,0
9,0.0,0,1,0,223.162999336063,0
14,54.7868263983827,0,1,1,54.7868263983827,0
18,345.981969464942,0,1,1,345.981969464942,0
22,217.184831620008,0,1,1,217.184831620008,0
23,0.0,0,1,0,96.4695320850629,0
25,79.4747421044815,0,1,1,79.4747421044815,0
26,113.849973997291,0,1,1,113.849973997291,0
27,423.727804284986,0,1,1,423.727804284986,0
35,0.0,0,1,0,277.267497159346,0
41,282.226306667502,0,1,1,282.226306667502,0
43,289.075527856774,0,1,1,605.51654070528,0
45,154.721216875953,0,1,1,154.721216875953,0
46,32.2273683432205,0,1,1,32.2273683432205,0
48,0.0,0,1,0,241.651614234519,0
55,73.709615145346,0,1,1,173.096946724234,0
