cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054026216670915,44.6645257499206,2546.60300467665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048184920383263,38.242273475414,328.376344930907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053210390630265,51.361824602089,2440.94398320438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004507180740012,52.0422912263076,1738.25406221746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045265335415657,48.2049523681764,20.5123935813169
2,0,0,3,0.0056065342522366,55.0276544731603,37.2370961530964
