cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032945453530085,47.2474318988819,309.497140640892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068723655502758,49.0011331001261,2730.62426701596
2,0,0,3,0.0024269286159095,23.2859728544648,348.158731281184
2,0,0,3,0.0062446350689393,50.2487250785714,3087.75966534388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045880974406007,49.040284915363,1616.82423462165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056144577775748,40.2367242279974,11.0276329861223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050249472002968,41.0772605758099,250.812135318691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
