bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,924.796241882374,0,1,1,924.79624188238,0
10,835.842284224796,0,1,1,1062.30866025736,0
21,0.0,0,1,0,260.116823613528,0
24,230.1455215004,0,1,1,230.145521500404,0
25,580.682313785442,0,1,1,580.682313785444,0
26,32.3229232858785,0,1,1,32.3229232862213,0
39,0.0,0,1,0,46.24427738802,0
42,0.0,0,1,0,564.176155224205,0
47,87.8149595100758,0,1,1,87.8149595100707,0
48,0.0,0,1,0,411.063521683057,0
49,57.8775466009724,0,1,1,57.8775466009754,0
56,4.82880269266503,0,1,1,4.82880269265036,0
