bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.7520152453363,0,1,-2.38888178338142
2,1,125.124559123944,0,1,-3.42444671426848
3,1,0.0,0,1,-1.44882502642168
4,1,0.0,0,1,-1.98957009877346
5,1,323.823020311992,0,1,-2.97854754298961
6,2,0.0,0,1,-2.9778528830509
7,2,0.0,0,1,-2.03381928624547
8,1,135.624725205878,0,1,-2.38122136765252
9,1,0.0,0,1,-0.845712748126047
10,1,28.8926223064207,0,1,-3.6653446810411
11,2,0.0,0,1,-2.225824335552
12,2,0.0,0,1,-2.8633077623368
13,1,118.413521523426,0,1,-3.42510879685531
14,2,0.0,0,1,-1.92287025263875
15,1,0.0,0,1,-2.12456770567081
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-1.84499199860959
18,1,43.7143125317616,0,1,-2.70177064840669
19,1,0.0,0,1,-2.73299218457639
20,1,0.0,0,1,-2.12288144217379
21,1,0.0,0,1,-2.03436251883474
22,1,30.7134770551793,0,1,-1.92716404795334
23,1,1021.62630901399,0,1,-2.96660465612573
24,1,96.7166487485146,0,1,-3.40132634899592
25,2,0.0,0,1,-1.82443831834621
26,1,0.0,0,1,-2.76119983840505
27,1,0.0,0,1,-2.59732864423457
28,2,0.0,0,1,-1.57976210345187
29,1,0.0,0,1,-1.77816659935254
30,1,0.0,0,1,-2.60846303500711
31,1,0.0,0,1,-2.29695251414327
32,2,0.0,0,1,-1.84835755747918
33,2,0.0,0,1,-2.36223055998698
34,2,0.0,0,1,-1.35523751737906
35,1,0.0,0,1,-2.45783108772447
36,2,0.0,0,1,-2.03200377940426
37,2,0.0,0,1,-1.8029668572637
38,1,0.0,0,1,-0.281172291885356
39,1,0.0,0,1,-1.9886220044545
40,1,32.2208945462563,0,1,-1.87179216293399
41,1,0.0,0,1,-2.29518872226277
42,1,0.0,0,1,-0.200492933513208
43,2,0.0,0,1,1.26097758575123
44,1,0.0,0,1,-1.31150591950213
45,1,461.775580150247,0,1,-3.17729780595572
46,2,0.0,0,1,-0.993386857246521
47,2,0.0,0,1,-0.827154905346686
48,1,97.5201835872318,0,1,0.180997070590799
49,1,146.303436161134,0,1,-1.33356156060446
50,1,0.0,0,1,-2.25981419296907
51,1,0.0,0,1,-0.661652829929912
52,1,0.0,0,1,-1.25835199368425
53,2,0.0,0,1,-0.960961210348704
54,1,55.0892879712873,0,1,-2.92335087693679
55,2,0.0,0,1,-1.08156957391387
56,1,0.0,0,1,-2.11600914272313
57,1,0.0,0,1,-0.556251518617151
