bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,220.614555790347,0,1,1,314.184390347445,0
11,1327.23802937913,0,1,1,1327.2380293874,0
17,147.317100778007,0,1,1,147.317100770625,0
20,0.0,0,1,0,245.71468983994,0
21,-1.18046533482678e-08,0,1,1,289.597363546606,0
24,0.0,0,1,0,351.249246099382,0
25,293.581807140649,0,1,1,293.581807138667,0
35,46.4387066572369,0,1,1,228.90737474772,0
37,216.96134344353,0,1,1,216.961343436051,0
44,48.3669195460384,0,1,1,48.3669195362893,0
48,30.4059598102679,0,1,1,30.4059598703046,0
52,0.0,0,1,0,345.467351775903,0
54,334.973612620919,0,1,1,334.973612615515,0
56,88.4125583210615,0,1,1,88.4125583124721,0
