cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027267831081501,45.3004979628036,546.346649916397
2,0,0,3,0.00464431484411,51.3139260064713,181.433509825998
2,0,0,3,0.0061029740748046,31.0445443010505,106.070878990407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079493264723977,33.0312748634218,1600.5819420446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003924435638124,24.9058961558579,271.690135537964
2,0,0,3,0.004348258959819,23.2571630552867,194.45090724332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077275442044631,28.241394181578,124.458085980001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076791463104849,30.0022492229866,166.74325033973
2,0,0,3,0.0,0.0,0.0
