bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,72.0552902729748,0
8,536.43703363704,0,1,1,536.437033637041,0
12,113.811089110771,0,1,1,180.222331868309,0
17,6.05088499168346,0,1,1,24.3429334036685,0
19,84.5493033107006,0,1,1,84.5493033709501,0
23,410.040041794238,0,1,1,410.04004179467,0
28,0.0,0,1,0,208.843366821117,0
29,400.604837590166,0,1,1,464.585698809068,0
30,1.5466829756813002e-11,0,1,1,140.757107385684,0
31,0.0,0,1,0,267.557945086586,0
36,832.304366605391,0,1,1,850.333989838459,0
39,0.0,0,1,0,398.130355850235,0
40,172.897479175049,0,1,1,172.897479175053,0
41,30.6651511711185,0,1,1,30.6651511711217,0
44,12.6954224792729,0,1,1,12.6954224792761,0
45,15.4014734830485,0,1,1,15.4014734830516,0
47,138.853510134112,0,1,1,138.853510134115,0
48,0.0,0,1,0,204.804106139349,0
55,0.0,0,1,0,49.205206703591,0
