bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,537.654304974944,0,1,1,848.399916205585,0
3,364.751090423761,0,1,1,364.751090423761,0
4,82.7900697405592,0,1,1,82.7900697405592,0
8,0.0,0,1,0,73.4661868863693,0
10,377.009849936731,0,1,1,377.009849936731,0
12,121.07575589877,0,1,1,121.07575589877,0
13,361.900607504732,0,1,1,361.900607504732,0
14,98.3842746687497,0,1,1,243.161638135554,0
18,0.0,0,1,0,506.003182179242,0
21,53.2036757300334,0,1,1,53.2036757300334,0
33,123.232071265863,0,1,1,123.232071265863,0
34,1.04985605451464e-21,0,1,1,36.5820187101926,0
37,210.400735908039,0,1,1,210.400735908039,0
40,88.2333948781688,0,1,1,88.2333948781688,0
47,84.8709984673617,0,1,1,91.0786911236099,0
48,192.949407848359,0,1,1,192.949407848359,0
50,0.0,0,1,0,185.756177163905,0
52,1.44806732619658e-20,0,1,1,95.1037373040147,0
53,57.8543562365258,0,1,1,137.505148267547,0
56,0.0,0,1,0,69.7743923132845,0
