bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,49.93764437952,0
5,0.0,0,1,0,77.7452909142334,0
6,0.0,0,1,0,49.4481156097551,0
14,33.7015594090779,0,1,1,33.7015594090779,0
16,0.0,0,1,0,825.406281300938,0
19,0.0,0,1,0,34.8676803772227,0
20,63.4965903164749,0,1,1,63.4965903164749,0
29,148.788697301835,0,1,1,148.788697301835,0
38,807.998483829829,0,1,1,1110.66004237857,0
39,942.964293245951,0,1,1,942.964293245951,0
41,64.8913631019762,0,1,1,133.306408654381,0
43,197.370764134774,0,1,1,197.370764134774,0
44,95.5925942947356,0,1,1,95.5925942947356,0
46,313.997054762075,0,1,1,313.997054762075,0
48,0.0,0,1,0,51.3335774644883,0
52,0.0,0,1,0,48.2519597944183,0
53,13.4480238450871,0,1,1,13.4480238450871,0
55,4.96014012777177,0,1,1,4.96014012777177,0
56,67.1010291130077,0,1,1,67.1010291130077,0
