bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,182.158894619082,0,1,1,182.158894619082,0
5,462.238269680627,0,1,1,462.238269680628,0
7,746.48488134903,0,1,1,848.953444822821,0
19,161.315943390503,0,1,1,161.315943390503,0
21,159.2309132155,0,1,1,159.2309132155,0
22,329.358326765367,0,1,1,329.358326765367,0
27,83.2995905644122,0,1,1,83.2995905644122,0
28,2.06795153138257e-23,0,1,1,411.599049660987,0
30,82.5999764018291,0,1,1,82.5999764018291,0
32,36.8998728667387,0,1,1,36.8998728667387,0
35,311.111772439353,0,1,1,311.111772439353,0
38,199.612152190159,0,1,1,199.612152190159,0
39,0.0,0,1,0,453.206157189162,0
45,0.0,0,1,0,218.845415173224,0
47,0.0,0,1,0,255.209917854073,0
52,0.0,0,1,0,66.738050590482,0
