cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026329231428336,30.3319252476363,122.818831037084
2,0,0,3,0.004655335551972,32.6512949776118,529.704037961729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066494025598278,34.5072602821765,365.472334974762
2,0,0,3,0.0072490509796517,30.2915838438614,2178.30191478865
2,0,0,3,0.0070751990046121,40.0915251153637,3452.73537473564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055475491523941,55.7714033314805,476.243946861556
2,0,0,3,0.0024865292264843,42.5226516275087,559.975626730404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074572906336949,43.2655045204534,482.29537868791
