bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.229785030875079
2,1,0.0,0,1,-2.21905820324519
3,2,0.0,0,1,0.572161613457296
4,2,0.0,0,1,0.412232813485718
5,1,188.419916540674,0,1,-0.737998355126519
6,2,0.0,0,1,-0.619571174463207
7,1,0.0,0,1,-0.119346314983766
8,1,0.0,0,1,-0.315500262605348
9,2,0.0,0,1,-1.60627653426855
10,1,101.693856387183,0,1,-1.31015081110002
11,1,0.0,0,1,-0.445745928858979
12,1,209.979068031807,0,1,-2.88831149100516
13,1,0.0,0,1,-0.932305611388828
14,1,0.0,0,1,-0.0751416860862738
15,2,0.0,0,1,-0.543380286254185
16,1,0.0,0,1,-0.396107478474143
17,1,19.1503815028362,0,1,0.4936159026802
18,2,0.0,0,1,1.1624894501056
19,1,213.163670088296,0,1,-0.892082490134666
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-1.09031479312682
22,1,0.0,0,1,-1.37780855196548
23,1,0.0,0,1,0.607303284140705
24,1,0.0,0,1,-0.178898007048644
25,1,304.871234602642,0,1,0.0458539197978547
26,2,0.0,0,1,0.96422786576732
27,1,201.740111547628,0,1,0.317653912955067
28,2,0.0,0,1,1.13259472751715
29,2,0.0,0,1,0.302715221841944
30,1,495.328891092997,0,1,-1.59792882272098
31,1,0.0,0,1,-0.433051168915851
32,1,0.0,0,1,-0.962833791793064
33,2,0.0,0,1,2.07272703007913
34,1,0.0,0,1,0.517195104042188
35,2,0.0,0,1,0.187265187351135
36,1,13.5154374172314,0,1,-0.31132409118863
37,2,0.0,0,1,0.0336632949933803
38,1,396.775676985914,0,1,-1.20194379115193
39,1,234.193976711789,0,1,-0.475225915259967
40,1,303.485305536951,0,1,-3.04136861698217
41,1,0.0,0,1,-0.585151719284907
42,2,0.0,0,1,-1.94830803349054
43,1,0.0,0,1,-1.69740935016183
44,1,0.0,0,1,-0.787960828156322
45,1,12.3062308476105,0,1,-0.0007726709840186
46,2,0.0,0,1,-1.20250050823599
47,1,0.0,0,1,-0.762339657228592
48,1,59.6868361890443,0,1,-1.77552112537784
49,2,0.0,0,1,-0.274172488543179
50,1,0.0,0,1,-0.675048686751576
51,1,0.0,0,1,-0.886372738337408
52,2,0.0,0,1,0.285116718247292
53,1,0.0,0,1,0.0515598979195152
54,1,0.0,0,1,0.246669510497871
55,1,0.0,0,1,-0.749105450637212
56,1,0.0,0,1,-0.0852031527023465
57,2,0.0,0,1,0.269279257514866
