cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051113686603567,48.2887944162634,574.801117348791
2,0,0,3,0.0077406030024663,28.7287927371567,1590.58087339774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040637793386836,37.177061174526,3220.5950508431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058992967674001,48.6945147743586,307.713074495792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077381622950137,33.138497878534,336.335233419007
2,0,0,3,0.0053245712138571,33.2501375974318,338.283388434518
2,0,0,3,0.0,0.0,0.0
