bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,467.737969679882,0
3,210.345201577895,0,1,1,210.345201577915,0
4,53.0094256131144,0,1,1,53.0094256131338,0
7,137.927358638204,0,1,1,348.924435796773,0
13,30.4703289959148,0,1,1,30.4703289959315,0
16,0.0,0,1,0,430.400634690899,0
20,801.614204411145,0,1,1,835.277730511435,0
22,498.348374230596,0,1,1,579.302566869928,0
31,1.04982870784109e-10,0,1,1,45.687458061366,0
32,380.849523496537,0,1,1,380.849523497335,0
35,236.861876376907,0,1,1,236.861876376928,0
38,14.7675364552089,0,1,1,14.7675364552291,0
42,330.118305494746,0,1,1,330.118305494767,0
45,0.0,0,1,0,223.517550505467,0
46,4.71504776427283e-10,0,1,1,15.1087451055548,0
48,59.9984581917582,0,1,1,59.9984581917772,0
