bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.6514687557859,0,1,1,201.463643311648,0
10,3.10461544835142e-11,0,1,1,54.1317280774907,0
11,102.596194784393,0,1,1,225.827218161976,0
12,0.175040070281701,0,1,1,0.175040070422779,0
14,0.0,0,1,0,385.035234329335,0
15,184.334761825096,0,1,1,401.463311774179,0
19,0.0,0,1,0,310.586787689623,0
21,109.832012123219,0,1,1,109.832012123342,0
27,736.490036253179,0,1,1,736.490036253192,0
28,54.0186029711027,0,1,1,54.0186029711997,0
29,84.0872802751823,0,1,1,84.0872802752751,0
30,93.1129475782296,0,1,1,93.1129475782777,0
32,0.0,0,1,0,38.905984090017,0
35,6.37304789719243e-11,0,1,1,50.3801662927856,0
39,35.7071316790618,0,1,1,35.7071316791124,0
40,264.136049246453,0,1,1,264.13604924651,0
41,122.724052467786,0,1,1,122.724052467855,0
46,603.498356862723,0,1,1,603.498356862744,0
47,3.63134158560732e-11,0,1,1,95.2929396124897,0
48,116.087447428582,0,1,1,116.087447428609,0
52,171.810097868031,0,1,1,171.810097868056,0
53,35.7049720485952,0,1,1,35.7049720486681,0
54,13.1511418114584,0,1,1,65.7137077781033,0
56,6.19299943333904,0,1,1,6.1929994334093,0
