bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,121.817145821633,0,1,1,121.817145823583,0
3,10.1162124872535,0,1,1,237.302771116104,0
7,0.0,0,1,0,394.039552676221,0
13,48.1810380532238,0,1,1,48.1810380551675,0
15,120.116014591712,0,1,1,120.116014593663,0
18,833.293434985192,0,1,1,833.293434990641,0
19,0.0,0,1,0,79.7287950554127,0
23,87.3875710581176,0,1,1,87.3875710728917,0
28,280.391258160232,0,1,1,280.391258162202,0
29,0.0,0,1,0,384.318811636169,0
33,251.399791278706,0,1,1,297.22773544359,0
36,92.4635857620927,0,1,1,92.4635857640346,0
39,116.464577208956,0,1,1,116.464577210989,0
43,125.631391519519,0,1,1,125.631391529192,0
45,62.4308137317471,0,1,1,439.396305466376,0
46,76.414072924165,0,1,1,76.4140729260862,0
50,528.203685900054,0,1,1,528.203685901998,0
