cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075799803660338,54.9898580742242,3454.94507958876
2,0,0,3,0.0046398265276478,42.9884536916491,291.971134570246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053689220228645,49.3285308282909,517.844795835913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060741457849848,29.9993882584409,62.4836596085261
2,0,0,3,0.004051220935394,37.0194118718852,2299.48335677271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
