bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,186.002551780029,0,1,1,186.002551780029,0
7,151.005915044107,0,1,1,151.005915044107,0
8,156.395622929375,0,1,1,156.395622929375,0
11,1694.26745789908,0,1,1,1761.96960503837,0
17,19.1888596639392,0,1,1,19.1888596639392,0
22,122.30167408715,0,1,1,122.30167408715,0
23,0.0,0,1,0,711.74130500422,0
28,146.154252518752,0,1,1,405.952345791551,0
29,2.36294615681685,0,1,1,2.36294615681685,0
32,0.0,0,1,0,468.825608525425,0
34,125.352554258568,0,1,1,125.352554258568,0
39,151.278759144774,0,1,1,151.278759144774,0
