bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.408811532301044
2,2,0.0,0,1,-0.471841799884404
3,1,0.0,0,1,-1.46619676257041
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.225231710877449
6,1,0.0,0,1,-0.746985311051984
7,1,162.282683249105,0,1,-1.19917756109411
8,1,0.0,0,1,0.199408950109264
9,1,0.0,0,1,1.05964751134098
10,1,0.0,0,1,-1.34334159955847
11,1,271.808604706647,0,1,-1.38744813429867
12,1,0.0,0,1,0.534153064404911
13,1,0.0,0,1,-2.61844441748866
14,2,0.0,0,1,1.6063719509547
15,1,0.0,0,1,0.460181851626335
16,2,0.0,0,1,0.523098453578119
17,2,0.0,0,1,-0.585977433805197
18,1,0.0,0,1,0.08294697102135
19,2,0.0,0,1,6.87980707216855
20,1,368.385370128309,0,1,-1.29509780758784
21,1,26.6476038317627,0,1,-1.41252665944693
22,2,0.0,0,1,-1.76644361957522
23,2,0.0,0,1,1.06316658249821
24,1,270.384253657319,0,1,-0.627465792427788
25,1,0.0,0,1,0.143773553837722
26,1,0.0,0,1,-0.774091907607888
27,1,326.715756781783,0,1,-0.292729621282713
28,1,0.0,0,1,-2.09359180129976
29,1,0.0,0,1,-0.742548730206615
30,1,0.0,0,1,-1.84995459192056
31,2,0.0,0,1,-2.76855482983244
32,1,0.0,0,1,-0.702966877508488
33,1,0.0,0,1,-0.690234561619086
34,1,0.0,0,1,-0.338271978038482
35,2,0.0,0,1,-2.5876633011391
36,1,279.659813200586,0,1,-2.8264077383572
37,1,267.185590657503,0,1,-2.32877752733394
38,2,0.0,0,1,-1.17083650729023
39,1,0.0,0,1,-0.575205147720084
40,1,0.0,0,1,-1.58899107457699
41,1,0.0,0,1,-1.68805685239681
42,2,0.0,0,1,-2.61759594872063
43,1,152.158142808297,0,1,-2.30694321305524
44,1,0.0,0,1,-1.39399743251267
45,1,139.988385123619,0,1,-3.45206238801835
46,2,0.0,0,1,-2.45803931097524
47,1,0.0,0,1,-0.633549670195757
48,1,133.285063605754,0,1,-2.71456350757007
49,1,0.0,0,1,0.318411852041897
50,1,0.0,0,1,-0.688238923205017
51,1,6.11781507773148,0,1,-3.68917527346378
52,2,0.0,0,1,-2.13916410206453
53,1,0.0,0,1,-0.363181148857684
54,1,74.3572433255134,0,1,-3.55952598507664
55,1,0.0,0,1,-0.426357863878008
56,1,23.1236900171151,0,1,-0.493495696039241
57,1,160.800064436383,0,1,0.21148194782134
