cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033224340560964,34.3218002453108,298.194953028862
2,0,0,3,0.0021262991834604,33.3252158994735,2189.30798966033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057428817812723,28.7323119149128,97.9909908279792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049041867930512,45.9844230142711,198.18813823392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076948777321512,24.6836114083278,2437.49466253889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034689951817048,44.1252513717752,309.011925381717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
